Date,PM10 ( µg/m3 ),PM 2.5 ( µg/m3 ),SO2 ( µg/m3 ),CO ( µg/m3 ),NO2 ( µg/m3 ),NOX ( µg/m3 ),O3 ( µg/m3 )
2020-10-16 08:00:56,49.03666666666667,10.686666666666667,8.936666666666667,0.0,8.683333333333334,19.976666666666667,41.21
2020-10-16 09:00:56,52.29,12.77,6.6466666666666665,0.0,10.18,24.03333333333333,40.26
2020-10-16 10:00:56,48.733333333333334,7.29,5.876666666666667,0.0,10.136666666666667,24.05333333333333,47.556666666666665
2020-10-16 11:00:56,49.19,9.086666666666666,5.186666666666667,0.0,7.706666666666667,19.96666666666667,55.38333333333333
2020-10-16 12:00:56,44.99,10.453333333333333,5.166666666666667,0.0,6.9366666666666665,18.633333333333333,69.67333333333333
2020-10-16 13:00:56,44.9,11.596666666666666,5.596666666666667,0.0,7.16,18.993333333333332,77.90666666666667
2020-10-16 14:00:56,44.843333333333334,10.103333333333333,5.133333333333334,0.0,6.466666666666667,17.18,78.30666666666666
2020-10-16 15:00:56,45.93333333333334,9.783333333333333,5.079999999999999,0.0,9.133333333333335,21.386666666666667,78.13333333333333
2020-10-16 16:00:56,36.5,9.746666666666666,4.800000000000001,0.0,8.8,21.25333333333333,80.65666666666667
2020-10-16 17:00:56,41.03333333333333,11.873333333333335,5.513333333333333,0.0,9.49,21.013333333333335,80.76
2020-10-16 18:00:56,42.34666666666667,13.27,5.59,0.0,12.67,25.21333333333333,75.88666666666667
2020-10-16 19:00:56,53.55,12.95,14.506666666666666,0.0,23.06,37.596666666666664,52.20333333333333
2020-10-16 20:00:56,65.63333333333334,18.310000000000002,5.7,0.0,22.403333333333336,35.593333333333334,48.276666666666664
2020-10-16 21:00:56,56.366666666666674,11.969999999999999,17.04,0.0,25.03,35.346666666666664,38.690000000000005
2020-10-16 22:00:56,75.63666666666667,19.083333333333332,14.656666666666666,0.0,29.423333333333332,40.61333333333334,38.93666666666667
2020-10-16 23:00:56,81.74000000000001,24.506666666666664,8.573333333333332,0.0,23.856666666666666,33.693333333333335,39.96333333333333
2020-10-17 00:00:56,64.54333333333334,17.696666666666665,13.403333333333334,0.0,24.09,34.37,35.74333333333333
2020-10-17 01:00:56,60.47333333333333,22.706666666666667,8.773333333333333,0.0,19.656666666666666,30.21,37.47
2020-10-17 02:00:56,52.07,23.94,8.123333333333335,0.0,12.57,20.35333333333333,53.07333333333333
2020-10-17 03:00:56,41.07,27.806666666666665,7.336666666666667,0.0,9.246666666666666,13.733333333333334,53.57
2020-10-17 04:00:56,37.63,27.516666666666666,6.460000000000001,0.0,8.54,13.646666666666667,50.153333333333336
2020-10-17 05:00:56,43.96,31.226666666666667,6.323333333333333,0.0,9.61,16.496666666666666,45.39333333333333
2020-10-17 06:00:56,38.153333333333336,29.236666666666665,7.96,0.0,13.803333333333335,20.87333333333333,35.99333333333333
2020-10-17 07:00:56,37.586666666666666,28.453333333333333,7.073333333333333,0.0,16.266666666666666,24.4,32.21666666666667
2020-10-17 08:00:56,38.03666666666667,23.626666666666665,8.22,0.0,16.126666666666665,23.596666666666664,20.33
2020-10-17 09:00:56,48.45666666666666,26.133333333333336,8.280000000000001,0.0,18.8,33.89333333333333,24.276666666666667
2020-10-17 10:00:56,60.64,24.356666666666666,8.35,0.0,17.823333333333334,34.89333333333333,33.28
2020-10-17 11:00:56,57.126666666666665,23.243333333333332,7.096666666666667,0.0,12.8,28.776666666666667,41.973333333333336
2020-10-17 12:00:56,68.81666666666666,13.7,4.54,0.0,10.853333333333333,27.756666666666668,43.07999999999999
2020-10-17 13:00:56,46.77,9.463333333333333,5.136666666666667,0.0,9.186666666666667,25.6,42.35333333333333
2020-10-17 14:00:56,35.04,11.75,8.196666666666667,0.0,8.693333333333333,24.266666666666666,44.26333333333333
2020-10-17 15:00:56,34.093333333333334,13.65,9.596666666666668,0.0,7.07,18.98,47.526666666666664
2020-10-17 16:00:56,39.879999999999995,16.56,16.706666666666667,0.0,6.93,16.83,50.01333333333333
2020-10-17 17:00:56,35.71333333333333,18.60333333333333,12.87,0.0,8.853333333333333,18.003333333333334,49.92333333333333
2020-10-17 18:00:56,41.03333333333333,15.663333333333334,9.393333333333333,0.0,8.516666666666667,17.886666666666667,51.81999999999999
2020-10-17 19:00:56,45.263333333333335,14.18,8.226666666666667,0.0,26.48,60.43,26.6
2020-10-17 20:00:56,155.39666666666668,22.71,7.42,0.0,32.53333333333333,108.41666666666667,21.963333333333335
2020-10-17 21:00:56,238.07999999999998,30.01,7.263333333333333,0.0,27.06,85.58333333333333,23.52333333333333
2020-10-17 22:00:56,168.73000000000002,31.07,7.68,0.0,19.59,42.46,32.153333333333336
2020-10-17 23:00:56,97.38666666666666,15.036666666666667,6.82,0.0,18.98,43.303333333333335,22.87
2020-10-18 00:00:56,73.14,24.02,6.57,0.0,16.69333333333333,39.56666666666667,23.1
2020-10-18 01:00:56,58.21333333333334,16.58666666666667,7.373333333333333,0.0,15.993333333333332,41.31,20.8
2020-10-18 02:00:56,61.67666666666667,28.72,7.25,0.0,16.656666666666666,43.98666666666667,17.426666666666666
2020-10-18 03:00:56,63.68,21.2,5.736666666666667,0.0,7.54,17.206666666666667,28.616666666666664
2020-10-18 04:00:56,37.33,13.163333333333334,5.163333333333334,0.0,7.800000000000001,17.11,29.01
2020-10-18 05:00:56,26.78666666666667,14.48,6.04,0.0,14.033333333333333,42.53333333333333,24.733333333333334
2020-10-18 06:00:56,30.936666666666667,14.59,7.676666666666667,0.0,15.43,36.17666666666667,14.883333333333336
2020-10-18 07:00:56,27.833333333333332,14.626666666666665,6.736666666666667,0.0,17.64666666666667,36.09,12.386666666666665
2020-10-18 08:00:56,28.14666666666667,14.563333333333333,8.213333333333333,0.0,17.586666666666666,35.903333333333336,12.686666666666667
2020-10-18 09:00:56,27.61333333333333,16.583333333333332,6.766666666666667,0.0,7.096666666666667,9.706666666666667,17.333333333333332
2020-10-18 10:00:56,28.943333333333335,15.993333333333332,6.48,0.0,8.166666666666666,19.82,27.340000000000003
2020-10-18 11:00:56,30.25333333333333,12.643333333333333,6.623333333333334,0.0,5.883333333333333,16.633333333333333,36.47666666666667
2020-10-18 12:00:56,45.7,15.5,8.816666666666666,0.0,7.526666666666666,18.54,41.870000000000005
2020-10-18 13:00:56,43.81333333333333,13.483333333333334,8.696666666666667,0.0,3.9433333333333334,11.786666666666667,58.02
2020-10-18 14:00:56,42.69,11.633333333333333,7.783333333333333,0.0,4.236666666666666,11.08,65.14333333333333
2020-10-18 15:00:56,40.32666666666666,12.763333333333334,6.763333333333334,0.0,4.583333333333334,11.156666666666666,70.29666666666667
2020-10-18 16:00:56,33.666666666666664,12.826666666666666,6.28,0.0,5.390000000000001,11.873333333333335,73.47
2020-10-18 17:00:56,37.25,11.793333333333331,6.066666666666666,0.0,5.833333333333333,11.81,75.69
2020-10-18 18:00:56,42.01,13.983333333333334,5.55,0.0,7.643333333333333,13.65,71.74333333333333
2020-10-18 19:00:56,44.06666666666666,12.38,6.013333333333333,0.0,15.076666666666668,20.683333333333334,55.11
2020-10-18 20:00:56,57.04666666666666,14.186666666666667,6.836666666666667,0.0,23.816666666666666,25.166666666666664,45.77
2020-10-18 21:00:56,35.803333333333335,14.043333333333335,5.613333333333333,0.0,10.66,15.28,48.526666666666664
2020-10-18 22:00:56,22.726666666666667,12.626666666666667,5.016666666666667,0.0,8.88,13.723333333333334,49.49666666666667
2020-10-18 23:00:56,17.563333333333333,9.303333333333333,4.976666666666667,0.0,8.506666666666666,12.896666666666667,48.79
2020-10-19 00:00:56,15.716666666666667,7.8,5.533333333333334,0.0,5.58,9.76,51.413333333333334
2020-10-19 01:00:56,15.33,8.596666666666666,5.973333333333334,0.0,4.826666666666666,8.706666666666667,46.836666666666666
2020-10-19 02:00:56,19.166666666666668,10.536666666666667,5.800000000000001,0.0,4.0,6.053333333333334,50.00333333333333
2020-10-19 03:00:56,21.443333333333335,6.263333333333334,5.223333333333333,0.0,3.6566666666666667,5.953333333333333,49.24333333333333
2020-10-19 04:00:56,16.87,4.28,5.793333333333333,0.0,2.7533333333333334,5.4,50.85333333333333
2020-10-19 05:00:56,3.2266666666666666,4.216666666666667,5.323333333333333,0.0,3.0300000000000002,5.713333333333334,50.096666666666664
2020-10-19 06:00:56,20.576666666666668,6.1033333333333335,4.97,0.0,3.3466666666666667,6.546666666666667,47.150000000000006
2020-10-19 07:00:56,34.18333333333334,9.616666666666667,5.213333333333333,0.0,5.546666666666667,8.583333333333334,43.8
2020-10-19 08:00:56,31.993333333333332,10.006666666666666,6.31,0.0,11.426666666666666,17.906666666666666,33.54
2020-10-19 09:00:56,53.94,10.783333333333333,7.966666666666666,0.0,18.566666666666666,38.00333333333334,25.656666666666666
2020-10-19 10:00:56,80.56666666666666,12.530000000000001,9.286666666666667,0.0,8.98,14.256666666666666,38.04333333333333
2020-10-19 11:00:56,69.24666666666667,11.306666666666667,8.453333333333333,0.0,7.486666666666666,17.453333333333333,55.75333333333333
2020-10-19 12:00:56,40.11,9.379999999999999,6.4366666666666665,0.0,11.456666666666667,26.07,59.28333333333333
2020-10-19 13:00:56,37.28333333333333,7.609999999999999,5.433333333333334,0.0,4.773333333333333,11.84,66.00333333333334
2020-10-19 14:00:56,33.64333333333333,4.51,5.4366666666666665,0.0,6.226666666666667,14.783333333333333,67.14999999999999
2020-10-19 15:00:56,33.776666666666664,4.703333333333333,4.993333333333333,0.0,7.923333333333333,16.473333333333333,70.61
2020-10-19 16:00:56,31.19666666666667,5.5,4.616666666666667,0.0,8.06,16.026666666666667,72.37
2020-10-19 17:00:56,33.11,6.083333333333333,4.743333333333333,0.0,7.01,13.226666666666667,74.72
2020-10-19 18:00:56,39.71666666666667,9.426666666666668,5.183333333333334,0.0,14.686666666666667,27.876666666666665,65.24
2020-10-19 19:00:56,59.28,10.103333333333333,11.44,0.0,22.306666666666665,29.37,47.65
2020-10-19 20:00:56,74.54,15.936666666666667,12.626666666666665,0.0,22.21666666666667,30.12,41.22
2020-10-19 21:00:56,69.0,15.280000000000001,14.383333333333335,0.0,19.15,26.30666666666667,39.21333333333333
2020-10-19 22:00:56,46.81333333333333,13.469999999999999,10.05,0.0,11.296666666666667,16.753333333333334,46.26
2020-10-19 23:00:56,40.47666666666667,7.833333333333333,11.016666666666666,0.0,12.533333333333333,17.876666666666665,42.97
2020-10-20 00:00:56,43.81666666666666,9.81,10.426666666666668,0.0,11.79,17.933333333333334,41.54333333333333
2020-10-20 01:00:56,44.88333333333333,10.323333333333332,9.52,0.0,8.556666666666667,13.43,44.333333333333336
2020-10-20 02:00:56,37.32,11.446666666666665,8.573333333333332,0.0,5.703333333333333,9.843333333333334,46.95333333333333
2020-10-20 03:00:56,27.186666666666667,9.086666666666668,7.260000000000001,0.0,5.003333333333333,9.036666666666667,45.68333333333334
2020-10-20 04:00:56,15.606666666666667,8.136666666666667,6.25,0.0,5.08,8.95,43.983333333333334
2020-10-20 05:00:56,16.993333333333332,7.473333333333333,5.023333333333333,0.0,5.373333333333333,6.8,41.11666666666667
2020-10-20 06:00:56,11.333333333333334,4.333333333333333,1.5433333333333332,0.0,2.8333333333333335,6.21,23.05666666666667
2020-10-20 07:00:56,11.616666666666667,4.17,2.6,0.0,8.086666666666666,11.946666666666667,17.41
2020-10-20 08:00:56,13.086666666666666,4.976666666666667,6.253333333333334,0.0,14.36,23.586666666666666,7.603333333333333
2020-10-20 09:00:56,24.703333333333333,9.696666666666665,5.676666666666667,0.0,10.833333333333334,26.626666666666665,11.613333333333333
2020-10-20 10:00:56,51.33333333333333,9.123333333333333,6.206666666666667,0.0,12.286666666666667,31.566666666666666,32.35666666666667
2020-10-20 11:00:56,67.82666666666667,8.933333333333334,8.393333333333333,0.0,5.01,7.693333333333333,40.236666666666665
2020-10-20 12:00:56,50.68333333333334,11.780000000000001,7.333333333333333,0.0,8.7,18.913333333333334,47.53666666666666
2020-10-20 13:00:56,52.64333333333333,17.33666666666667,7.326666666666667,0.0,9.183333333333334,18.53333333333333,52.27
2020-10-20 14:00:56,55.33,16.116666666666667,6.593333333333334,0.0,12.37,20.553333333333335,51.089999999999996
2020-10-20 15:00:56,51.24333333333333,11.743333333333332,7.223333333333334,0.0,13.063333333333333,23.189999999999998,44.31999999999999
2020-10-20 16:00:56,51.04666666666667,10.916666666666666,5.84,0.0,13.673333333333334,32.98,47.17
2020-10-20 17:00:56,46.64,11.963333333333333,7.996666666666666,0.0,15.863333333333335,30.97,46.43666666666667
2020-10-20 18:00:56,46.20666666666666,16.15,11.763333333333334,0.0,15.026666666666667,24.543333333333333,49.556666666666665
2020-10-20 19:00:56,41.94333333333333,14.219999999999999,26.476666666666667,0.0,17.566666666666666,25.586666666666666,44.31
2020-10-20 20:00:56,56.68333333333334,17.846666666666668,33.16,0.0,22.896666666666665,32.07333333333334,29.843333333333334
2020-10-20 21:00:56,63.25333333333333,26.46,26.46666666666667,0.0,19.41,27.15,34.873333333333335
2020-10-20 22:00:56,45.666666666666664,17.69,17.826666666666668,0.0,12.85,19.61,42.50333333333334
2020-10-20 23:00:56,35.75666666666667,11.399999999999999,16.26,0.0,8.833333333333332,14.483333333333334,46.24333333333333
2020-10-21 00:00:56,27.973333333333333,11.56,16.28333333333333,0.0,7.893333333333333,13.4,46.306666666666665
2020-10-21 01:00:56,28.193333333333335,8.06,14.566666666666666,0.0,6.85,11.82,45.28
2020-10-21 02:00:56,23.093333333333334,8.37,11.63,0.0,5.633333333333333,10.06,46.44
2020-10-21 03:00:56,23.97,7.78,9.336666666666666,0.0,4.406666666666666,6.816666666666666,45.06333333333333
2020-10-21 04:00:56,17.053333333333335,8.23,6.94,0.0,3.7733333333333334,7.613333333333333,45.60333333333333
2020-10-21 05:00:56,16.303333333333335,7.193333333333333,5.73,0.0,3.603333333333333,5.823333333333333,45.01
2020-10-21 06:00:56,17.13,6.62,5.5,0.0,3.296666666666667,5.726666666666667,45.28333333333333
