Date,PM10 ( µg/m3 ),PM 2.5 ( µg/m3 ),SO2 ( µg/m3 ),CO ( µg/m3 ),NO2 ( µg/m3 ),NOX ( µg/m3 ),O3 ( µg/m3 )
2019-04-11 11:00:56,6.453333333333333,10.193333333333332,3.7566666666666664,0.0,22.333333333333332,24.953333333333333,63.99
2019-04-11 12:00:56,7.95,9.11,4.003333333333333,0.0,19.196666666666665,21.58,66.25333333333334
2019-04-11 13:00:56,10.843333333333334,8.986666666666666,3.7666666666666666,0.0,24.276666666666667,27.586666666666666,64.57666666666667
2019-04-11 14:00:56,8.686666666666667,10.31,2.96,0.0,31.53,39.04333333333333,61.57666666666666
2019-04-11 15:00:56,6.06,9.65,3.8433333333333337,0.0,16.993333333333332,21.39,76.78333333333333
2019-04-11 16:00:56,8.65,8.263333333333334,5.173333333333333,0.0,19.846666666666668,24.89,76.77
2019-04-11 17:00:56,10.06,10.943333333333332,4.183333333333334,0.0,36.46666666666667,46.11333333333333,70.99333333333334
2019-04-11 18:00:56,15.39,14.899999999999999,4.746666666666667,0.0,36.8,47.00666666666667,75.44666666666666
2019-04-11 19:00:56,13.046666666666667,16.403333333333332,6.626666666666667,0.0,33.60333333333333,43.06,82.72999999999999
2019-04-11 20:00:56,14.133333333333333,16.86,8.74,0.0,32.68333333333334,37.61333333333333,78.7
2019-04-11 21:00:56,15.96,15.86,7.05,0.0,51.89666666666666,64.66666666666667,67.89333333333333
2019-04-11 22:00:56,25.23,16.783333333333335,4.3966666666666665,0.0,57.416666666666664,91.46666666666668,59.69
2019-04-11 23:00:56,30.81,18.403333333333332,4.03,0.0,35.06666666666666,67.24666666666667,68.54
2019-04-12 00:00:56,24.37,20.396666666666665,5.613333333333333,0.0,21.643333333333334,23.35,74.94666666666667
2019-04-12 01:00:56,10.68,16.27,6.533333333333333,0.0,28.866666666666667,27.68,70.18
2019-04-12 02:00:56,12.063333333333333,15.486666666666668,10.9,0.0,27.906666666666666,29.706666666666667,71.21666666666667
2019-04-12 03:00:56,11.2,14.75,11.423333333333332,0.0,25.376666666666665,26.31,72.50666666666666
2019-04-12 04:00:56,12.773333333333333,13.696666666666667,11.363333333333333,0.0,10.469999999999999,10.69,91.8
2019-04-12 05:00:56,10.73,9.73,10.1,0.0,8.073333333333334,8.120000000000001,91.37
2019-04-12 06:00:56,9.403333333333334,9.34,10.893333333333334,0.0,7.859999999999999,7.896666666666667,90.09666666666666
2019-04-12 07:00:56,9.66,8.633333333333333,9.736666666666666,0.0,11.426666666666666,11.653333333333334,88.42666666666666
2019-04-12 08:00:56,13.01,10.443333333333333,7.3,0.0,28.263333333333332,29.94666666666667,67.39666666666668
2019-04-12 09:00:56,13.513333333333334,10.476666666666667,8.423333333333334,0.0,30.49666666666667,41.483333333333334,67.67333333333333
2019-04-12 10:00:56,19.383333333333333,9.526666666666667,7.84,0.0,17.663333333333334,20.74,79.0
2019-04-12 11:00:56,10.543333333333333,8.84,9.163333333333332,0.0,8.83,10.46,81.69
2019-04-12 12:00:56,10.24,7.886666666666667,8.883333333333333,0.0,13.113333333333335,17.650000000000002,85.15666666666667
2019-04-12 13:00:56,10.586666666666668,8.54,7.33,0.0,11.96,13.343333333333334,84.33333333333334
2019-04-12 14:00:56,11.436666666666667,8.923333333333334,5.45,0.0,13.69,15.236666666666666,79.98666666666666
2019-04-12 15:00:56,8.549999999999999,8.16,4.37,0.0,18.106666666666666,21.273333333333333,74.29333333333334
2019-04-12 16:00:56,8.086666666666666,8.773333333333333,4.513333333333334,0.0,15.743333333333334,18.71333333333333,74.94
2019-04-12 17:00:56,11.52,8.663333333333334,5.24,0.0,16.1,19.973333333333333,75.91333333333333
2019-04-12 18:00:56,12.99,8.776666666666667,3.65,0.0,15.91,17.79,73.85666666666667
2019-04-12 19:00:56,11.973333333333333,9.416666666666668,3.43,0.0,15.853333333333333,17.433333333333334,77.79333333333334
2019-04-12 20:00:56,9.283333333333333,7.776666666666666,3.1866666666666665,0.0,14.503333333333334,15.43,78.09333333333333
2019-04-12 21:00:56,11.35,7.23,3.953333333333333,0.0,18.55,21.503333333333334,74.27333333333333
2019-04-12 22:00:56,15.829999999999998,9.196666666666667,4.8566666666666665,0.0,16.583333333333332,17.093333333333334,74.01666666666667
2019-04-12 23:00:56,12.696666666666667,11.553333333333333,5.12,0.0,16.653333333333332,12.96,71.34333333333333
2019-04-13 00:00:56,11.2,10.753333333333334,5.4366666666666665,0.0,21.07,22.546666666666667,62.87
2019-04-13 01:00:56,13.166666666666666,9.036666666666667,5.916666666666667,0.0,37.266666666666666,40.763333333333335,41.553333333333335
2019-04-13 02:00:56,14.77,10.61,4.95,0.0,46.33,42.97,29.85
2019-04-13 03:00:56,15.356666666666667,12.88,5.23,0.0,30.49666666666667,33.00333333333334,38.02
2019-04-13 04:00:56,11.89,12.366666666666667,5.743333333333334,0.0,32.95,37.483333333333334,38.803333333333335
2019-04-13 05:00:56,12.593333333333334,9.84,5.58,0.0,31.69666666666667,33.36666666666667,37.43333333333333
2019-04-13 06:00:56,13.363333333333333,11.953333333333333,6.359999999999999,0.0,52.34,62.53333333333334,21.68
2019-04-13 07:00:56,16.473333333333333,15.41,5.6466666666666665,0.0,51.876666666666665,76.50333333333333,15.076666666666668
2019-04-13 08:00:56,16.61,17.10333333333333,6.593333333333334,0.0,56.44333333333333,140.59333333333333,17.243333333333332
2019-04-13 09:00:56,24.613333333333333,20.366666666666667,7.366666666666666,0.0,56.07,142.40333333333334,18.96
2019-04-13 10:00:56,23.290000000000003,18.95,7.88,0.0,51.6,121.21666666666667,20.776666666666667
2019-04-13 11:00:56,21.29,18.91,10.78,0.0,53.45666666666667,97.15333333333334,29.033333333333335
2019-04-13 12:00:56,13.803333333333333,17.016666666666666,12.18,0.0,34.03333333333333,69.41666666666667,45.85
2019-04-13 13:00:56,13.743333333333334,17.21,9.976666666666667,0.0,35.77,68.61,73.24666666666667
2019-04-13 14:00:56,11.49,14.176666666666666,8.86,0.0,20.303333333333335,30.976666666666667,91.51333333333334
2019-04-13 15:00:56,4.826666666666667,8.623333333333333,6.453333333333333,0.0,11.31,14.066666666666666,106.96000000000001
2019-04-13 16:00:56,4.586666666666667,6.653333333333332,4.746666666666667,0.0,8.88,10.423333333333334,111.33666666666667
2019-04-13 17:00:56,5.04,4.596666666666667,4.123333333333333,0.0,10.893333333333333,12.266666666666666,111.34
2019-04-13 18:00:56,4.466666666666667,4.136666666666667,5.006666666666667,0.0,22.296666666666667,24.106666666666666,99.13
2019-04-13 19:00:56,6.566666666666667,7.113333333333333,4.6433333333333335,0.0,30.583333333333332,36.06,88.01666666666667
2019-04-13 20:00:56,11.660000000000002,7.973333333333334,4.543333333333333,0.0,50.48666666666667,57.86333333333333,64.55
2019-04-13 21:00:56,15.55,11.953333333333333,4.386666666666667,0.0,52.379999999999995,59.36666666666667,55.88
2019-04-13 22:00:56,13.71,13.573333333333334,4.996666666666666,0.0,49.61,54.666666666666664,53.53
2019-04-13 23:00:56,14.06,19.403333333333332,3.7566666666666664,0.0,32.443333333333335,34.28666666666667,55.336666666666666
2019-04-14 00:00:56,17.993333333333332,20.22,4.293333333333333,0.0,32.973333333333336,21.490000000000002,55.21
2019-04-14 01:00:56,20.526666666666667,22.183333333333334,3.61,0.0,22.066666666666666,23.1,67.67333333333333
2019-04-14 02:00:56,12.233333333333334,14.803333333333335,3.82,0.0,17.006666666666668,17.573333333333334,70.89
2019-04-14 03:00:56,10.64,13.236666666666666,3.9366666666666665,0.0,26.49,24.4,55.483333333333334
2019-04-14 04:00:56,9.24,15.96,4.09,0.0,20.936666666666664,21.66,57.94333333333333
2019-04-14 05:00:56,11.463333333333333,16.623333333333335,4.19,0.0,19.576666666666668,22.28,55.59666666666667
2019-04-14 06:00:56,12.75,19.593333333333334,4.203333333333333,0.0,20.763333333333335,24.34,48.516666666666666
2019-04-14 07:00:56,13.266666666666666,20.55666666666667,4.41,0.0,28.23,32.553333333333335,35.656666666666666
2019-04-14 08:00:56,13.76,23.166666666666668,4.193333333333333,0.0,32.70666666666666,35.486666666666665,33.70666666666667
2019-04-14 09:00:56,14.426666666666666,24.696666666666665,4.390000000000001,0.0,33.15,39.07333333333334,36.13333333333333
2019-04-14 10:00:56,19.093333333333334,20.32333333333333,4.493333333333333,0.0,30.333333333333336,36.346666666666664,39.14333333333333
2019-04-14 11:00:56,17.073333333333334,16.483333333333334,4.983333333333333,0.0,30.876666666666665,41.27,43.163333333333334
2019-04-14 12:00:56,15.356666666666667,15.113333333333333,6.1,0.0,28.15,38.07333333333333,45.763333333333335
2019-04-14 13:00:56,17.956666666666667,21.496666666666666,7.463333333333333,0.0,15.053333333333333,19.553333333333335,55.156666666666666
2019-04-14 14:00:56,14.29,20.013333333333332,6.056666666666667,0.0,24.133333333333333,33.5,60.906666666666666
2019-04-14 15:00:56,14.456666666666667,19.39333333333333,7.083333333333333,0.0,25.23,37.42666666666667,68.12666666666667
2019-04-14 16:00:56,13.353333333333333,18.793333333333333,6.81,0.0,20.063333333333333,28.976666666666667,76.96666666666667
2019-04-14 17:00:56,9.126666666666667,15.366666666666667,5.586666666666666,0.0,20.69666666666667,28.450000000000003,80.41333333333334
2019-04-14 18:00:56,7.923333333333334,13.616666666666667,5.253333333333333,0.0,20.14,25.176666666666666,86.45
2019-04-14 19:00:56,11.6,12.073333333333334,5.1033333333333335,0.0,23.32,26.96666666666667,87.72
2019-04-14 20:00:56,11.296666666666667,10.87,4.109999999999999,0.0,32.160000000000004,35.373333333333335,78.22333333333333
2019-04-14 21:00:56,9.033333333333333,11.126666666666669,4.363333333333333,0.0,40.83,42.42666666666667,66.32666666666667
2019-04-14 22:00:56,7.926666666666667,11.296666666666667,3.8066666666666666,0.0,36.01,37.25333333333334,53.31
2019-04-14 23:00:56,8.893333333333333,10.886666666666667,3.95,0.0,34.46,35.74666666666666,48.82333333333333
2019-04-15 00:00:56,9.956666666666665,9.026666666666667,3.986666666666667,0.0,23.683333333333334,24.72,43.71666666666667
2019-04-15 01:00:56,6.136666666666667,7.3933333333333335,3.8066666666666666,0.0,21.113333333333333,16.11,41.95666666666666
2019-04-15 02:00:56,4.52,6.513333333333334,3.3000000000000003,0.0,18.35,19.276666666666667,32.28666666666666
2019-04-15 03:00:56,2.0933333333333333,4.86,3.276666666666667,0.0,16.48,17.096666666666668,25.32333333333333
2019-04-15 04:00:56,1.57,3.8466666666666667,3.5633333333333335,0.0,16.53333333333333,10.133333333333333,25.03333333333333
2019-04-15 05:00:56,1.14,3.53,3.586666666666667,0.0,13.16,13.72,27.123333333333335
2019-04-15 06:00:56,2.6566666666666667,4.223333333333334,3.313333333333333,0.0,15.463333333333333,16.12333333333333,25.619999999999997
2019-04-15 07:00:56,3.19,4.963333333333333,3.4266666666666667,0.0,14.123333333333333,15.013333333333334,26.17
2019-04-15 08:00:56,3.1933333333333334,5.676666666666667,3.3166666666666664,0.0,13.39,15.576666666666668,26.923333333333332
2019-04-15 09:00:56,2.0966666666666667,5.803333333333333,3.42,0.0,15.783333333333333,22.60666666666667,26.266666666666666
2019-04-15 10:00:56,1.7366666666666664,6.283333333333333,2.8000000000000003,0.0,18.14333333333333,27.12,23.62
2019-04-15 11:00:56,3.4766666666666666,6.043333333333333,2.953333333333333,0.0,22.156666666666666,38.17333333333333,20.84
2019-04-15 12:00:56,4.003333333333334,5.693333333333333,4.026666666666666,0.0,21.69333333333333,40.59,24.606666666666666
2019-04-15 13:00:56,4.623333333333333,6.25,4.093333333333334,0.0,19.77,33.36,33.81333333333333
2019-04-15 14:00:56,10.88,6.6066666666666665,3.92,0.0,7.96,12.2,42.99666666666667
2019-04-15 15:00:56,8.983333333333333,6.766666666666667,3.9066666666666663,0.0,13.32,20.456666666666667,47.93666666666667
2019-04-15 16:00:56,10.446666666666665,6.71,4.193333333333333,0.0,15.456666666666667,23.74666666666667,48.336666666666666
2019-04-15 17:00:56,12.01,7.6466666666666665,3.7199999999999998,0.0,15.85,22.676666666666662,48.39666666666667
2019-04-15 18:00:56,8.53,9.586666666666668,3.48,0.0,16.063333333333336,21.82333333333333,50.45
2019-04-15 19:00:56,9.853333333333332,11.463333333333333,3.6066666666666665,0.0,19.453333333333333,24.763333333333335,50.48
